mp-557401,1.0116000175476074,1.6345264911651611
mp-1191223,0.7078999876976013,1.2563202381134033
mp-1206410,2.3083999156951904,2.1586103439331055
mp-961722,0.0,0.017550110816955566
mp-1215471,0.0,-0.005496621131896973
mp-1218398,0.050200000405311584,2.3123738765716553
mp-1019381,4.581099987030029,5.041062355041504
mp-2715450,4.118299961090088,3.503602981567383
mp-773084,0.0,0.9005557298660278
mp-2716247,3.971100091934204,3.818052291870117
mp-1021411,0.0,-0.00602269172668457
mp-772753,4.138199806213379,4.0763983726501465
mp-1095263,2.830399990081787,2.576559543609619
mp-1101415,2.4430999755859375,2.8186349868774414
mp-756223,2.1812000274658203,1.8201977014541626
mp-977376,0.0,-0.004705071449279785
mp-1211906,1.5769000053405762,1.9343255758285522
mp-1096985,0.18389999866485596,0.058856844902038574
mp-32023,0.0,0.06792491674423218
mp-555366,6.310500144958496,5.8521857261657715
mp-1209756,5.402400016784668,5.567634105682373
mp-778174,3.039900064468384,2.668083429336548
mp-1174933,1.169600009918213,0.8886866569519043
mp-720586,3.5638999938964844,4.061382293701172
mp-1223280,0.0,-0.005001187324523926
mp-1520392,1.943600058555603,1.9157159328460693
mp-1008875,0.0,0.012823700904846191
mp-1110793,0.0,0.1329769492149353
mp-1205683,1.5535000562667847,0.99474036693573
mp-1179030,0.0,0.1387830376625061
mp-555983,4.758600234985352,4.769956588745117
mp-1042502,0.3102000057697296,0.2478189468383789
mp-1221345,4.6834001541137695,4.440992832183838
mp-1147637,0.0,-0.025106072425842285
mp-625788,4.005499839782715,4.068190097808838
mp-22597,0.0,0.10299211740493774
mp-1032215,0.0,0.05598926544189453
mp-866493,0.0,0.05863678455352783
mp-1208619,6.356900215148926,6.369204521179199
mp-1175903,1.4708000421524048,0.8487592339515686
mp-12760,0.0,-0.006578564643859863
mp-1246053,0.0,0.10877752304077148
mp-1205866,0.0,-0.004964113235473633
mp-1203092,0.0,0.06584775447845459
mp-2623,0.0,-0.004018664360046387
mp-1218351,0.0,0.24588441848754883
mp-21263,0.0,-0.020973920822143555
mp-779368,0.2709999978542328,0.466042697429657
mp-2714708,3.428100109100342,3.551807403564453
mp-1022726,0.0,1.7868156433105469
mp-1187345,0.0,-0.009319067001342773
mp-1232162,1.7652000188827515,1.887701153755188
mp-1517969,0.0,0.04489398002624512
mp-1227767,0.7206000089645386,0.2391924262046814
mp-1040243,2.9611001014709473,3.078237533569336
mp-754956,1.691100001335144,1.1745781898498535
mp-1216588,2.6572000980377197,2.9444785118103027
mp-620054,2.3910999298095703,2.2991087436676025
mp-1028019,0.0,0.0071599483489990234
mp-695074,4.062399864196777,4.496275424957275
mp-28320,0.6833999752998352,0.8929938077926636
mp-1199961,0.0,0.8177394866943359
mp-758568,0.0,0.17525935173034668
mp-777453,2.748800039291382,2.6832847595214844
mp-758489,0.0,0.2635778784751892
mp-1223849,4.378200054168701,4.176720142364502
mp-4538,0.0,0.0036199092864990234
mp-1110600,3.284600019454956,3.5113301277160645
mp-1075622,0.0,0.011456608772277832
mp-567731,1.0204999446868896,0.9309669733047485
mp-780156,0.49799999594688416,0.8814936876296997
mp-1147579,0.0,0.12864983081817627
mp-13654,0.5752000212669373,0.013655304908752441
mp-757366,2.615799903869629,2.787893772125244
mp-557464,2.44350004196167,2.5381228923797607
mp-6633,4.182600021362305,4.152336597442627
mp-2215802,1.5419000387191772,0.9327454566955566
mp-1188924,0.0,0.005668044090270996
mp-1227402,0.0,0.007299661636352539
mp-560354,1.923799991607666,2.345458984375
mp-569954,0.0,-0.01766204833984375
mp-24619,3.3271000385284424,2.8906538486480713
mp-1181417,1.5922000408172607,0.2580944895744324
mp-1198566,0.0,0.032138824462890625
mp-861894,0.0,0.015184521675109863
mp-675194,0.1656000018119812,0.8365795612335205
mp-1213853,0.0,0.009264469146728516
mp-4807,0.0,0.44857561588287354
mp-1045694,0.0,-0.020978689193725586
mp-861595,0.0,0.0029020309448242188
mp-1225556,0.0,0.01659870147705078
mp-1195495,1.1549999713897705,1.1485657691955566
mp-1245860,0.0,0.12114477157592773
mp-1180955,0.13420000672340393,0.6156091094017029
mp-1147564,0.0,0.012276411056518555
mp-772152,0.0,0.2797064781188965
mp-1192716,0.05490000173449516,0.3282841444015503
mp-1203216,2.12719988822937,2.7904458045959473
mp-2227028,0.7763000130653381,1.191483974456787
mp-1186000,0.0,-0.014054298400878906
mp-1238781,3.574899911880493,3.8567214012145996
mp-977580,0.0,-0.021055936813354492
mp-1048678,0.0,0.028600096702575684
mp-1235490,0.32899999618530273,0.1711246371269226
mp-1191182,0.0,-0.011301875114440918
mp-1205536,0.0,0.0004630088806152344
mp-1176665,1.3976000547409058,0.16348916292190552
mp-1186467,0.0,-0.009602785110473633
mp-1175308,0.9865000247955322,0.9872041940689087
mp-1212707,0.0,-0.0049561262130737305
mp-1223483,3.4598000049591064,3.1700258255004883
mp-757900,0.0,0.035286784172058105
mp-754235,3.792799949645996,3.8359174728393555
mp-3612,2.3947999477386475,1.5741633176803589
mp-756194,5.061699867248535,4.507251262664795
mp-1219794,2.046600103378296,3.8008203506469727
mp-30913,0.0,0.01328122615814209
mp-1225195,0.0,0.12595218420028687
mp-1205674,0.0,0.06276071071624756
mp-1192184,0.4429999887943268,-0.0027571916580200195
mp-22871,0.0,0.08904761075973511
mp-2225400,1.3630000352859497,1.4284894466400146
mp-753124,0.0,0.014709234237670898
mp-28160,1.2768000364303589,0.697907030582428
mp-557665,3.2314000129699707,2.872044563293457
mp-1041282,1.4703999757766724,0.9085947871208191
mp-1238871,0.0,0.11104971170425415
mp-30858,0.0,-0.006757497787475586
mp-1195541,0.0,0.9551879167556763
mp-2223087,0.039900001138448715,0.09002923965454102
mp-1220236,0.0,0.0032029151916503906
mp-1182448,0.0,0.02071678638458252
mp-1228367,4.355199813842773,4.813183307647705
mp-1186665,0.0,-0.005315661430358887
mp-2228550,0.0,0.05061995983123779
mp-1207200,0.0,-0.011941790580749512
mp-862340,0.0,0.008977055549621582
mp-752708,2.1203999519348145,1.911108136177063
mp-1223048,0.0,0.024686455726623535
mp-30339,0.0,0.0063779354095458984
mp-726434,1.0700000524520874,1.2054591178894043
mp-1196775,3.406100034713745,2.6761627197265625
mp-1175581,0.0,0.004175424575805664
mp-1189357,4.034999847412109,3.9295225143432617
mp-1227983,2.7662999629974365,2.5015392303466797
mp-781683,3.9744999408721924,3.7264251708984375
mp-730040,2.030100107192993,2.3540902137756348
mp-8851,0.0,0.2416120171546936
mp-1209122,4.730400085449219,4.784317493438721
mp-1517896,1.0429999828338623,1.2913033962249756
mp-675759,1.7303999662399292,2.344620704650879
mp-753005,0.17080000042915344,0.04534721374511719
mp-1104410,0.0,0.006292104721069336
mp-698262,3.085200071334839,3.1107325553894043
mp-1041622,0.36230000853538513,0.29441171884536743
mp-753050,0.0,0.009717822074890137
mp-754659,2.7098000049591064,2.219407081604004
mp-1178369,0.0,0.007389664649963379
mp-567486,4.154200077056885,4.139869213104248
mp-569597,0.0,-0.022564291954040527
mp-1224866,0.0,0.01114654541015625
mp-2369,0.0,-0.02396237850189209
mp-1194650,4.229499816894531,3.7379937171936035
mp-541365,0.0,0.06905883550643921
mp-1070314,0.0,0.007042407989501953
mp-1410838,0.0,0.06789988279342651
mp-1224149,0.0,-0.0029277801513671875
mp-1147531,0.275299996137619,0.009176373481750488
mp-1038814,0.0,0.006965279579162598
mp-1410976,0.0,0.08833611011505127
mp-678801,0.0,-0.017917275428771973
mp-1114119,2.207900047302246,2.6040172576904297
mp-26021,2.924799919128418,2.7081098556518555
mp-622278,2.7328999042510986,2.6000614166259766
mp-2414,5.144800186157227,5.311087131500244
mp-20254,0.7190999984741211,1.2188644409179688
mp-554885,4.372000217437744,4.319812774658203
mp-1250597,2.001499891281128,1.9980101585388184
mp-1173377,2.788100004196167,2.7111310958862305
mp-1214408,2.8208999633789062,1.7661216259002686
mp-1396217,0.0,0.07407528162002563
mp-1073532,0.0,-0.004407525062561035
mp-1208392,6.0706000328063965,5.592026233673096
mp-560593,4.746399879455566,4.698288917541504
mp-11649,0.186599999666214,0.062209129333496094
mp-1201995,0.3741999864578247,0.2700966000556946
mp-1111371,0.0,0.019677400588989258
mp-1196738,0.001500000013038516,0.06403601169586182
mp-2229660,0.1996999979019165,0.5529629588127136
mp-759825,2.574199914932251,3.187408924102783
mp-1178389,0.9380000233650208,0.13103824853897095
mp-559138,3.3327999114990234,3.449172019958496
mp-1079364,1.8113000392913818,2.1685261726379395
mp-761549,3.3280999660491943,3.3370471000671387
mp-1208117,0.0,0.13650482892990112
mp-776504,0.0746999979019165,0.4092785716056824
mp-764318,1.3479000329971313,1.9805831909179688
mp-1034441,0.0,0.0623326301574707
mp-14542,0.0,0.012902498245239258
mp-1245226,3.388000011444092,3.899359703063965
mp-1246714,0.0,0.10517561435699463
mp-1398571,3.030400037765503,2.638293743133545
mp-683947,5.21019983291626,4.934510707855225
mp-1207282,0.0,-0.009274482727050781
mp-862936,0.0,-0.01184070110321045
mp-541474,0.0,0.36319541931152344
mp-1216679,0.0,-0.010119795799255371
mp-776070,1.7583999633789062,2.6300337314605713
mp-1222128,0.0,-0.005341649055480957
mp-680116,2.335400104522705,2.329184055328369
mp-850881,0.7907999753952026,0.3416523337364197
mp-1173504,0.0,0.0052841901779174805
mp-1210442,0.0,-0.006202340126037598
mp-1025819,0.59170001745224,0.5293424129486084
mp-776646,1.531999945640564,1.5559887886047363
mp-1187763,0.0,0.011942744255065918
mp-1036912,1.1682000160217285,0.966311514377594
mp-1177772,1.1205999851226807,0.27203863859176636
mp-1186569,0.0,0.004108071327209473
mp-1034607,2.484100103378296,2.386131763458252
mp-582883,0.0,-0.00722503662109375
mp-774233,2.353300094604492,1.9594390392303467
mp-755453,0.0,0.20326656103134155
mp-1520203,0.0,0.04704558849334717
mp-531696,0.0,-0.011946439743041992
mp-2716011,1.0771000385284424,1.1781748533248901
mp-5868,0.0,0.005448698997497559
mp-1227310,0.0,-4.7326087951660156e-05
mp-1020627,2.9732000827789307,3.1006417274475098
mp-1219310,0.0,-0.009055733680725098
mp-1226093,0.0,0.7051862478256226
mp-1186309,0.0,0.010064840316772461
mp-22729,0.0,-0.0053179264068603516
mp-14011,5.628300189971924,5.697016716003418
mp-1174342,0.0,0.06847059726715088
mp-770935,0.15950000286102295,0.27126556634902954
mp-1102914,0.0,0.022221684455871582
mp-2714235,1.9643000364303589,1.9426019191741943
mp-1182668,3.2281999588012695,2.193248987197876
mp-558333,2.7918999195098877,2.058708429336548
mp-2227232,0.0,0.2471866011619568
mp-770618,1.5713000297546387,1.5470426082611084
mp-1016632,0.0,-0.008137345314025879
mp-1197214,4.333199977874756,4.615458965301514
mp-546787,2.4084999561309814,2.4647319316864014
mp-863743,0.0,-0.013024568557739258
mp-1201090,4.064799785614014,4.011253356933594
mp-774994,1.6196999549865723,1.4488015174865723
mp-1045744,0.0,-0.046390414237976074
mp-28968,0.0,0.012090921401977539
mp-1100164,0.0,0.024941563606262207
mp-1035669,1.448799967765808,0.9550654292106628
mp-1245109,1.2175999879837036,0.8661617040634155
mp-752844,2.737799882888794,2.999051570892334
mp-1188126,0.0,0.005504250526428223
mp-1186414,0.0,-0.02380073070526123
mp-1033259,0.0,0.1480395793914795
mp-504646,1.426900029182434,1.0012264251708984
mp-570448,2.3949999809265137,2.35288667678833
mp-753426,1.0942000150680542,1.0365110635757446
mp-2715302,2.569700002670288,2.539639949798584
mp-29449,1.788699984550476,1.6785554885864258
mp-1653728,0.41269999742507935,0.24286562204360962
mp-540701,0.0,-0.006856083869934082
mp-557908,5.056099891662598,3.8167362213134766
mp-755297,2.5492000579833984,2.0984344482421875
mp-510439,0.0,-0.0007731914520263672
mp-767393,2.2795000076293945,1.9501192569732666
mp-1196185,0.0,0.052613019943237305
mp-1209332,0.0,0.0007017850875854492
mp-1228953,3.1754000186920166,3.1756439208984375
mp-773242,0.6812999844551086,0.4386107325553894
mp-934093,0.0,-0.001419663429260254
mp-1185251,0.0,-0.004325509071350098
mp-530381,0.030700000002980232,1.1795490980148315
mp-777781,3.303299903869629,3.6418633460998535
mp-29291,2.3164000511169434,1.3609318733215332
mp-1034467,0.3361999988555908,0.40701067447662354
mp-30137,1.3883999586105347,1.8919508457183838
mp-21674,0.0,0.006673097610473633
mp-1026425,0.0,0.0033189058303833008
mp-1197035,0.0,0.0226590633392334
mp-1111652,4.3078999519348145,4.544851303100586
mp-1225013,0.0,-0.007619976997375488
mp-1010161,0.0,0.015308856964111328
mp-631353,0.0,-0.0313950777053833
mp-1027576,0.0,0.07047438621520996
mp-19243,0.0,0.9809280037879944
mp-1174097,0.9660000205039978,0.7404683232307434
mp-569688,0.0,0.008766531944274902
mp-734213,0.0,0.058994293212890625
mp-776000,0.034299999475479126,0.08222413063049316
mp-1229110,2.690500020980835,2.0302364826202393
mp-1196648,0.0,0.004082202911376953
mp-1246105,1.1490000486373901,1.1544864177703857
mp-1197463,3.9997000694274902,3.7012853622436523
mp-1105078,0.0,-0.007927179336547852
mp-17678,1.3569999933242798,1.5524845123291016
mp-1080122,0.0,-0.04899477958679199
mp-530524,3.419600009918213,4.232867240905762
mp-1192730,0.0,-0.011864900588989258
mp-1234114,1.3063000440597534,1.3376163244247437
mp-1246910,3.275899887084961,3.5926809310913086
mp-1095252,0.0,1.4590381383895874
mp-757607,0.0,0.41438746452331543
mp-1215057,0.4002000093460083,0.24939364194869995
mp-1110862,3.215100049972534,2.662224054336548
mp-3031,4.758200168609619,4.863840103149414
mp-1246637,1.6805000305175781,0.3208000659942627
mp-557869,2.5243000984191895,2.303255319595337
mp-1113374,1.4176000356674194,2.0285282135009766
mp-984353,0.0,-0.006540060043334961
mp-765704,0.0,0.058283090591430664
mp-752993,0.30970001220703125,0.37489211559295654
mp-1111799,2.14490008354187,2.1496591567993164
mp-1205238,0.031300000846385956,0.07792133092880249
mp-1047467,0.0,0.033770084381103516
mp-776472,0.04989999905228615,0.08194410800933838
mp-569943,2.568700075149536,1.952280044555664
mp-25202,2.285799980163574,2.3483123779296875
mp-758041,2.6147000789642334,2.3441736698150635
mp-1220112,2.0220999717712402,1.9262945652008057
mp-695237,0.7541999816894531,0.361130952835083
mp-22918,0.0,-0.009841561317443848
mp-642996,2.690999984741211,4.3698554039001465
mp-1214042,0.0,0.010324239730834961
mp-8035,0.0,-0.0004209280014038086
mp-738618,4.729300022125244,4.958625793457031
mp-865125,0.0,-0.01821112632751465
mp-1047277,0.16329999268054962,0.03460836410522461
mp-1232111,1.7417999505996704,1.163327693939209
mp-26611,3.523900032043457,3.5579724311828613
mp-1226448,0.9711999893188477,0.7034506797790527
mp-758315,0.18199999630451202,0.037072062492370605
mp-758657,2.6308000087738037,2.0024428367614746
mp-1201911,0.0,-0.0066111087799072266
mp-555392,1.884600043296814,0.7665857672691345
mp-28514,4.345799922943115,4.0546650886535645
mp-2232152,0.820900022983551,0.7674047946929932
mp-1201709,0.18080000579357147,0.08585494756698608
mp-1028679,0.0,0.041330814361572266
mp-1032236,0.0,0.36245501041412354
mp-2713357,2.4407999515533447,2.5282435417175293
mp-17673,5.897200107574463,6.456477165222168
mp-505481,2.5590999126434326,4.656879425048828
mp-704755,2.4330999851226807,2.034363269805908
mp-561507,3.618799924850464,4.237011909484863
mp-1035958,0.0,-0.023369312286376953
mp-2228339,0.0,-0.003254532814025879
mp-1217812,0.0,0.016282320022583008
mp-21664,1.7365000247955322,1.6678732633590698
mp-1195380,0.0,0.16099071502685547
mp-1194874,3.7297000885009766,4.281161308288574
mp-1222910,0.0,0.006665706634521484
mp-1274308,2.025599956512451,0.6923313140869141
mp-1217715,0.0,-0.009741783142089844
mp-850894,0.0,0.12148576974868774
mp-685041,1.632200002670288,1.984057903289795
mp-9580,0.5609999895095825,0.8999698758125305
mp-1226632,0.0,0.01664412021636963
mp-6098,0.0,0.014179587364196777
mp-1385999,2.0397000312805176,2.3487539291381836
mp-1208549,0.0,0.028083205223083496
mp-755719,1.3004000186920166,1.2462568283081055
mp-1181827,0.0,1.3958714008331299
mp-653855,0.0,0.024145126342773438
mp-1287634,2.4100000858306885,2.4904065132141113
mp-1208329,0.0,0.011901617050170898
mp-2319,0.8902999758720398,2.0944089889526367
mp-1182825,0.025499999523162842,0.1073642373085022
mp-1103194,1.7633999586105347,1.772660732269287
mp-1197714,3.338900089263916,3.6926517486572266
mp-24043,5.4390997886657715,4.432332515716553
mp-973586,0.15289999544620514,0.10326743125915527
mp-1195782,0.0,0.05777919292449951
mp-1207110,1.3151999711990356,1.4678218364715576
mp-1180767,1.5720000267028809,1.2966563701629639
mp-604295,2.0374999046325684,2.459801197052002
mp-1229291,0.7598999738693237,1.2618893384933472
mp-867162,0.0,0.020247578620910645
mp-23093,1.7138999700546265,1.9667530059814453
mp-1193928,1.080299973487854,1.0003658533096313
mp-2216739,0.41940000653266907,0.9397568702697754
mp-568514,2.9077999591827393,3.135488986968994
mp-2716217,4.450200080871582,4.803506374359131
mp-777377,0.15469999611377716,0.4506146311759949
mp-30419,0.0,-0.01952493190765381
mp-759264,2.867500066757202,2.993837833404541
mp-540653,6.952099800109863,7.090524196624756
mp-1033925,0.0,0.045052289962768555
mp-1224511,0.0,0.5938180088996887
mp-1112321,3.66729998588562,3.653769016265869
mp-2240335,0.0,0.008499860763549805
mp-1220612,0.0,-0.010633111000061035
mp-1183125,0.0,-0.009964942932128906
mp-1179486,0.0,-0.012605071067810059
mp-1239214,0.0632999986410141,0.044908881187438965
mp-989572,0.0,0.10300898551940918
mp-561414,1.9989999532699585,2.298835039138794
mp-1201504,0.0,0.08285439014434814
mp-9972,0.0,-0.021735548973083496
mp-1079656,0.8188999891281128,1.415908694267273
mp-1113115,3.651099920272827,4.324310302734375
mp-1077814,2.0947999954223633,1.7994240522384644
mp-1237850,0.4180999994277954,0.22211134433746338
mp-2712884,0.6603999733924866,0.42502057552337646
mp-1218151,0.6906999945640564,0.28001153469085693
